folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.360556,0.316759,0.504290,0.312794,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.277067,0.398740,0.600984,0.361861,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.488043,0.381595,0.544267,0.556600,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.121764,0.418351,0.633582,0.148350,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.039571,0.404572,0.643678,0.048275,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016052,0.212615,0.635029,0.028451,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.379889,0.324063,0.505921,0.322329,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.256634,0.397687,0.604018,0.341364,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.024480,0.250179,0.633106,0.034918,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.551008,0.376146,0.523281,0.619277,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.229633,0.402405,0.611246,0.311536,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.587148,0.371249,0.507755,0.639577,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.150766,0.420635,0.630307,0.183724,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.054602,0.435890,0.644589,0.061425,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.018828,0.312910,0.642332,0.026870,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.649258,0.376560,0.501312,0.677864,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.249641,0.387469,0.599486,0.340075,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.041432,0.333978,0.635799,0.048881,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.474612,0.387639,0.553965,0.542123,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.185705,0.400241,0.617826,0.251590,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.641890,0.374777,0.500166,0.669652,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.149986,0.392582,0.621497,0.203541,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.058539,0.416967,0.642052,0.071256,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.203778,0.270077,0.528843,0.404681,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.437992,0.379476,0.552889,0.336596,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.166903,0.369795,0.609095,0.155080,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.164352,0.256071,0.540682,0.363112,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.571436,0.378866,0.522391,0.424477,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.299601,0.385198,0.587741,0.242361,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.621887,0.377847,0.509557,0.466383,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.224911,0.373980,0.597187,0.189237,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.088566,0.390697,0.632874,0.072342,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.137651,0.240041,0.545918,0.337496,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612943,0.384578,0.521512,0.449380,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.323416,0.374686,0.574536,0.271819,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.142823,0.251577,0.551544,0.333440,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.641140,0.382238,0.512022,0.466812,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.378213,0.379152,0.565873,0.302228,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.286741,0.288827,0.503541,0.475291,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.312397,0.371107,0.574302,0.260157,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.129097,0.357253,0.614121,0.120657,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062150,0.142824,0.541474,0.319522,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.735643,0.399257,0.520349,0.486584,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.456295,0.402520,0.572902,0.314672,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.078102,0.160348,0.534470,0.346614,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.692596,0.402346,0.532607,0.455765,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.402533,0.404130,0.583403,0.278647,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.806627,0.395415,0.500952,0.543901,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.412187,0.396266,0.574721,0.285053,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.186836,0.393622,0.614883,0.135960,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.059254,0.324637,0.627815,0.084295,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.503234,0.353369,0.504122,0.362391,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.179198,0.328685,0.584866,0.358533,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.109409,0.324978,0.608985,0.122369,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.373271,0.342729,0.530378,0.540573,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.122089,0.330083,0.606240,0.275030,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.457300,0.348952,0.511726,0.590543,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
hocho_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081343,0.314369,0.616605,0.203802,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
hocho_B_4,frame_00000.png,frame_00119.png,hocho_B_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.028261,0.318561,0.638947,0.077374,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.072464,0.309823,0.619090,0.094830,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.457985,0.353102,0.516914,0.600055,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.158829,0.343242,0.599462,0.321591,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081808,0.316785,0.617107,0.101970,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.442334,0.351610,0.519610,0.591042,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.159109,0.340487,0.598060,0.320717,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.329498,0.339184,0.540916,0.264386,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
hocho_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.192193,0.349392,0.592250,0.335128,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
hocho_B_8,frame_00000.png,frame_00119.png,hocho_B_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.060359,0.327400,0.627946,0.154237,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.040842,0.164866,0.592127,0.120811,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.592675,0.456040,0.610240,0.512970,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.277242,0.523371,0.658868,0.244094,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.076121,0.176482,0.552586,0.175619,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.467629,0.479600,0.636292,0.407580,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.205518,0.540704,0.661031,0.178658,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.756266,0.409747,0.533671,0.666595,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
hocho_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.281589,0.496433,0.648792,0.256365,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
hocho_B_12,frame_00000.png,frame_00119.png,hocho_B_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.099880,0.517923,0.652626,0.102802,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006002,0.119629,0.636856,0.026720,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.191593,0.333667,0.583391,0.139630,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.409076,0.346843,0.523836,0.602718,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.010869,0.168007,0.635181,0.030416,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.234825,0.340865,0.573512,0.160590,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.371365,0.344338,0.532761,0.578840,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_B_4,frame_00000.png,frame_00119.png,ex_B_4/rgb_max_lockin_f100_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.214767,0.334372,0.575784,0.156528,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.217378,0.329960,0.571838,0.422313,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
ex_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.051471,0.323077,0.630489,0.157965,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f150_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.041082,0.285749,0.628659,0.042121,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.458106,0.345713,0.507181,0.637525,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.105553,0.336046,0.614180,0.269509,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f150_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.023740,0.256471,0.634438,0.034217,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.379194,0.346081,0.532225,0.254159,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.211126,0.339334,0.580275,0.412781,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_B_8,frame_00000.png,frame_00119.png,ex_B_8/rgb_max_lockin_f150_ps8_th4/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.177807,0.331833,0.587169,0.131037,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.250001,0.342892,0.570073,0.441395,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.057458,0.345942,0.632307,0.167513,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006157,0.118708,0.636371,0.019795,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079017,0.231451,0.586068,0.105799,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.659492,0.392487,0.523825,0.669469,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009074,0.129276,0.632004,0.025893,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.132804,0.258467,0.563387,0.148030,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.521831,0.396386,0.554780,0.574429,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.176276,0.265607,0.541380,0.187512,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.211716,0.384712,0.605822,0.316804,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.052491,0.390634,0.639926,0.096446,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.059794,0.334228,0.629460,0.058012,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.389058,0.380504,0.564731,0.485016,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.145724,0.405216,0.626361,0.198301,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.039876,0.327985,0.635577,0.039710,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.511312,0.373635,0.529230,0.584351,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.204973,0.410063,0.618757,0.269100,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.504449,0.375048,0.532633,0.565451,,lockin:lockin::None:29.992270331911598:4:8:binary:0,lockin,,,29.992270,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.111065,0.416687,0.634672,0.140247,,lockin:lockin::None:29.992270331911598:8:8:binary:0,lockin,,,29.992270,8
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.031458,0.382939,0.643480,0.043881,,lockin:lockin::None:29.992270331911598:12:8:binary:0,lockin,,,29.992270,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.033769,0.287045,0.632681,0.040368,,lockin:lockin::None:10.007729668088402:4:8:binary:0,lockin,,,10.007730,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.518155,0.376797,0.531681,0.590508,,lockin:lockin::None:10.007729668088402:8:8:binary:0,lockin,,,10.007730,8
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.209190,0.410759,0.618412,0.271516,,lockin:lockin::None:10.007729668088402:12:8:binary:0,lockin,,,10.007730,12
