folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635556,0.000326,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635556,0.000326,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635556,0.000326,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635556,0.000365,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634347,0.000799,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000014,0.002408,0.633617,0.001981,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634352,0.000773,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635505,0.000146,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635468,0.000165,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635468,0.000165,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000245,0.189591,0.635495,0.000198,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635505,0.000146,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635468,0.000165,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635468,0.000165,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.009390,0.635421,0.000191,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635405,0.000198,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635377,0.000212,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635377,0.000218,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635341,0.000342,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635013,0.001581,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628351,0.017727,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635505,0.000146,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635468,0.000165,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635418,0.000191,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_R_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635405,0.000198,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000500,0.154762,0.634975,0.006999,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006991,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000495,0.154887,0.634984,0.006994,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000509,0.158683,0.634989,0.006994,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000509,0.158683,0.634989,0.006994,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634901,0.006520,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634982,0.006377,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634905,0.006417,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004313,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004361,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635603,0.004519,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635549,0.005580,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633418,0.021577,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
